,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,29,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0.0,136021,78,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
29,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,30,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0.0,4894,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
30,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,31,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,1.5,5742,125,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
31,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,32,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.5,4914,138,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
32,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,33,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.5,5629,109,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
33,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,34,catch_stimuli/c3.png,125,,,0.0,3037,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
34,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,35,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0.0,1879,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
35,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,36,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0.0,2810,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
36,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,37,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1.0,2138,125,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
37,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,38,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2.0,2375,125,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
38,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,39,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,0.5,4129,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
39,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,40,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,2.0,2720,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
40,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,41,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0.5,5336,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
41,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,42,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,1.0,2350,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
42,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,43,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.0,1632,91,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
43,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,44,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.0,1906,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
44,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,45,catch_stimuli/c4.png,125,,,1.5,6823,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
45,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,46,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,0.0,2565,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
46,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,47,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0.0,203471,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
47,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,48,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,6151,125,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
48,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,49,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,1.5,4582,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
49,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,50,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.5,5290,122,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
50,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,51,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.0,4825,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
51,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,52,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,1.0,3509,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
52,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,53,catch_stimuli/c5.png,125,,,1.5,4671,125,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
53,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,54,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,1.5,4482,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
54,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,55,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,3232,125,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
55,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,56,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2.0,3123,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
56,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,57,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.0,2004,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
57,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,58,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,3331,123,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
58,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,59,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2.5,5000,122,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
59,955174,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1920,927,1920,1080,1-12-2024,20-15-41,60,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2.0,2687,124,meters,jsons/MX_seq19_0_VE125.json,587822,1026133,29,Woman
