,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,21,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1.0,9848,139,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
21,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,22,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2.0,2345,124,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
22,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,23,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,2334,113,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
23,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,24,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.0,2073,127,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
24,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,25,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4.0,1829,118,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
25,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,26,catch_stimuli/c2.png,125,,,0.0,2526,124,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
26,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,27,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2.0,2110,129,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
27,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,28,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.0,1817,128,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
28,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,29,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.5,3234,127,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
29,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,30,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.0,2475,135,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
30,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,31,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3.0,1701,121,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
31,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,32,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.0,2095,125,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
32,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,33,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2.0,1726,136,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
33,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,34,catch_stimuli/c3.png,125,,,0.0,2471,123,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
34,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,35,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,4573,120,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
35,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,36,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1.0,2171,134,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
36,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,37,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3.0,2134,132,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
37,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,38,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,3348,129,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
38,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,39,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3.0,1626,119,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
39,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,40,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,4.0,1590,139,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
40,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,41,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,1779,129,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
41,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,42,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.0,2171,135,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
42,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,43,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3.0,2392,131,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
43,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,44,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.0,3499,126,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
44,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,45,catch_stimuli/c4.png,125,,,0.0,2883,132,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
45,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,46,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3.0,1995,112,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
46,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,47,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,2289,125,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
47,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,48,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2.0,1632,116,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
48,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,49,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,1611,131,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
49,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,50,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.0,1659,133,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
50,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,51,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3.0,1559,136,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
51,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,52,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,1531,128,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
52,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,53,catch_stimuli/c5.png,125,,,0.0,3406,123,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
53,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,54,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,1769,119,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
54,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,55,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3.0,1666,130,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
55,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,56,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3.0,1695,118,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
56,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,57,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3.0,1551,124,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
57,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,58,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4.0,1627,124,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
58,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,59,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.0,1616,125,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
59,762026,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,1536,695,1536,864,1-13-2024,12-34-5,60,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,1899,118,meters,jsons/MX_seq11_0_VE125.json,198433,364884,24,Woman
