,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,11,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,5.0,2812,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
11,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,12,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3.0,2497,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
12,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,13,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,5.0,6532,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
13,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,14,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.0,3517,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
14,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,15,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.0,7830,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
15,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,16,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.0,7013,126,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
16,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,17,catch_stimuli/c1_BC.png,125,,,0.0,3049,128,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
17,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,18,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3.0,2701,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
18,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,19,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.0,2647,126,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
19,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,20,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3.0,2597,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
20,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,21,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3.0,3315,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
21,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,22,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,4447,122,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
22,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,23,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,1.0,3848,126,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
23,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,24,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2.0,3563,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
24,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,25,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1.0,2414,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
25,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,26,catch_stimuli/c2_BC.png,125,,,0.0,2848,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
26,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,27,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.5,4648,122,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
27,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,28,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.0,8298,121,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
28,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,29,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.0,4180,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
29,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,30,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.0,2847,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
30,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,31,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4.0,6700,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
31,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,32,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,3.0,2399,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
32,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,33,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,3995,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
33,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,34,catch_stimuli/c3_BC.png,125,,,0.0,3864,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
34,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,35,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.0,3196,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
35,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,36,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4.0,2831,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
36,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,37,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,6.0,4479,122,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
37,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,38,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,8.0,5029,122,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
38,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,39,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.0,3165,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
39,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,40,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.0,3148,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
40,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,41,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,3016,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
41,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,42,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3.0,2686,126,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
42,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,43,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3.0,3328,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
43,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,44,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3.0,3145,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
44,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,45,catch_stimuli/c4_BC.png,125,,,0.0,3280,126,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
45,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,46,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,4.0,2831,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
46,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,47,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5.0,2678,122,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
47,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,48,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,8.0,3114,127,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
48,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,49,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,4.0,3265,128,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
49,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,50,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,6.0,4945,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
50,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,51,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,3896,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
51,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,52,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5.0,6013,128,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
52,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,53,catch_stimuli/c5_BC.png,125,,,0.0,2731,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
53,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,54,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,2315,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
54,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,55,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3.0,3280,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
55,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,56,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,4219,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
56,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,57,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3.0,2612,127,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
57,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,58,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,10.0,4749,125,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
58,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,59,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,4.0,3280,124,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
59,980745,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1188,631,1440,900,1-13-2024,9-1-31,60,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5.0,4316,123,meters,jsons/MX_seq5_0_VE125_flipped.json,273382,499067,31,Woman
