,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,35,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.6,7338,122,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
35,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,36,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,0.0,7558,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
36,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,37,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,0.0,6943,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
37,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,38,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,0.1,5553,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
38,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,39,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0.0,10113,124,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
39,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,40,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0.9,7023,121,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
40,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,41,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0.8,16353,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
41,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,42,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.0,5290,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
42,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,43,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,0.7,5960,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
43,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,44,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0.0,5274,122,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
44,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,45,catch_stimuli/c4.png,125,,,2.1,8325,124,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
45,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,46,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,0.0,6260,124,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
46,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,47,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0.5,5975,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
47,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,48,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,0.75,9377,124,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
48,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,49,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0.81,11040,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
49,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,50,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,9305,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
50,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,51,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,0.0,5374,124,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
51,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,52,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,0.45,13888,124,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
52,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,53,catch_stimuli/c5.png,125,,,0.65,6767,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
53,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,54,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,0.0,4128,121,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
54,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,55,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0.0,3996,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
55,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,56,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0.76,11339,125,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
56,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,57,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0.55,48195,123,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
57,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,58,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0.86,9646,124,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
58,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,59,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,1.0,6222,125,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
59,882924,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#78,78,980,1853,385,854,1-12-2024,13-34-2,60,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,1.5,5927,122,meters,jsons/MX_seq26_1_VE125.json,588612,1069294,24,Woman
