,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,11,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3,2733,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
11,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,12,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4,2234,126,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
12,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,13,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,2370,127,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
13,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,14,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,2353,126,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
14,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,15,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,2226,127,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
15,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,16,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2,2778,124,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
16,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,17,catch_stimuli/c1_BC.png,125,,,0,3938,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
17,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,18,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,2297,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
18,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,19,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5,2169,124,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
19,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,20,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,2458,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
20,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,21,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,3558,120,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
21,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,22,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,2249,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
22,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,23,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2,2062,121,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
23,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,24,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4,2027,128,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
24,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,25,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,3,2977,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
25,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,26,catch_stimuli/c2_BC.png,125,,,0,2241,127,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
26,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,27,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,2200,122,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
27,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,28,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,2040,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
28,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,29,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,2297,124,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
29,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,30,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,1858,127,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
30,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,31,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,2160,122,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
31,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,32,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,2150,121,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
32,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,33,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,2087,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
33,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,34,catch_stimuli/c3_BC.png,125,,,0,2229,119,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
34,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,35,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2,2241,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
35,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,36,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,3594,128,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
36,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,37,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,2041,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
37,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,38,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,1929,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
38,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,39,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,2251,128,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
39,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,40,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,2038,120,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
40,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,41,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,1954,128,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
41,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,42,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,2224,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
42,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,43,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,6,2270,121,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
43,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,44,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4,1920,122,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
44,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,45,catch_stimuli/c4_BC.png,125,,,0,2134,120,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
45,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,46,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,2427,126,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
46,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,47,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5,1974,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
47,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,48,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,2015,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
48,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,49,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,2023,122,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
49,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,50,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,1840,124,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
50,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,51,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,2641,124,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
51,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,52,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6,2121,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
52,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,53,catch_stimuli/c5_BC.png,125,,,0,2272,124,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
53,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,54,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,5,2122,124,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
54,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,55,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4,2030,120,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
55,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,56,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,2283,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
56,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,57,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3,1936,125,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
57,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,58,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3,1999,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
58,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,59,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2,1976,123,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
59,878895,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1280,800,1280,800,1-12-2024,17-27-22,60,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,1919,122,meters,jsons/MX_seq30_1_VE125_flipped.json,171694,370440,22,Woman
