,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,22,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,8,3842,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
22,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,23,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5,3322,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
23,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,24,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,6,3969,126,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
24,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,25,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,3662,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
25,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,26,catch_stimuli/c2_BC.png,125,,,0,2628,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
26,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,27,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4,3064,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
27,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,28,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0,3747,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
28,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,29,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,3130,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
29,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,30,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,0,4290,127,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
30,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,31,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4,5315,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
31,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4,4053,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
32,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,33,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6,3219,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
33,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,34,catch_stimuli/c3_BC.png,125,,,0,2276,127,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
34,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,3413,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
35,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,2511,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
36,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,5,2942,111,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
37,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,2410,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
38,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,2658,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
39,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,3107,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
40,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3,4149,126,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
41,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0,2735,127,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
42,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,2888,123,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
43,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,7,3183,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
44,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,45,catch_stimuli/c4_BC.png,125,,,0,2199,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
45,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,3,3674,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
46,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,2715,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
47,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,3244,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
48,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,2791,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
49,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,4,2494,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
50,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4,2565,126,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
51,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,2773,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
52,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,53,catch_stimuli/c5_BC.png,125,,,0,2179,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
53,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,8,2983,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
54,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,2419,126,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
55,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,2163,124,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
56,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,7,2763,123,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
57,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,4,2653,125,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
58,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,6,2877,126,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
59,799337,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1536,742,1536,864,1-12-2024,14-46-39,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,0,2134,126,meters,jsons/MX_seq4_0_VE125_flipped.json,241219,371804,37,Woman
