,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,11,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,9,6146,131,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
11,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,12,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,5,6459,121,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
12,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,13,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,0,4212,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
13,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,14,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,4,5652,134,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
14,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,15,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,0,4542,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
15,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,16,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,9,6770,125,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
16,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,17,catch_stimuli/c1_BC.png,125,,,0,3563,133,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
17,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,18,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,4,4072,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
18,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,9,3884,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
19,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0,3595,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
20,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,8,4192,125,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
21,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,6,3432,113,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
22,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,23,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,0,3625,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
23,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,24,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,6,5395,125,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
24,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,25,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0,5140,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
25,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,26,catch_stimuli/c2_BC.png,125,,,0,2968,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
26,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,5560,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
27,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,4,4902,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
28,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,29,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,6,5951,125,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
29,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2,4899,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
30,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,31,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,2966,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
31,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,32,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,10,4397,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
32,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,3440,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
33,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,34,catch_stimuli/c3_BC.png,125,,,0,3351,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
34,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,35,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,7,3802,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
35,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,8,4127,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
36,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,37,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0,4467,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
37,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,38,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,4,4080,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
38,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3,3169,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
39,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,40,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,3007,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
40,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,41,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,9,3840,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
41,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,42,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,3574,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
42,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,43,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,6,4666,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
43,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,9,3802,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
44,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,45,catch_stimuli/c4_BC.png,125,,,0,3316,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
45,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,3134,129,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
46,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,3961,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
47,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,48,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0,3474,125,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
48,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,49,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,7,3710,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
49,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,50,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,9,3520,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
50,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,7,3892,136,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
51,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,6,3588,119,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
52,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,53,catch_stimuli/c5_BC.png,125,,,0,3319,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
53,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,8,3164,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
54,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,2948,124,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
55,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,56,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,6,4884,129,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
56,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,57,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,9,4286,127,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
57,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,0,3479,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
58,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,59,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,5,4094,126,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
59,767966,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1536,864,1536,864,1-12-2024,23-54-46,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,3879,128,meters,jsons/MX_seq40_2_VE125_flipped.json,282118,587508,22,Woman
