,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,11,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,0.0,1566,129,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
11,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,12,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0.0,1525,123,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
12,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,13,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0.0,1317,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
13,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,14,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.0,1454,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
14,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,15,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,11764,117,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
15,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,16,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.0,2716,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
16,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,17,catch_stimuli/c1.png,125,,,0.0,2865,127,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
17,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,18,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.5,4404,119,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
18,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,19,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5.0,2850,129,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
19,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,20,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,2163,117,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
20,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,21,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.0,1765,127,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
21,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,22,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.0,2195,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
22,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,23,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1.0,1714,137,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
23,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,24,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,5.0,2073,124,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
24,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,25,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,4.0,1677,139,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
25,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,26,catch_stimuli/c2.png,125,,,0.0,1665,131,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
26,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,27,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,4.0,2462,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
27,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,28,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,1491,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
28,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,29,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.0,2721,131,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
29,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,30,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,1581,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
30,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,31,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4.0,1865,122,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
31,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,32,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,4.0,1728,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
32,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,33,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,5.0,1586,120,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
33,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,34,catch_stimuli/c3.png,125,,,0.0,1630,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
34,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,35,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,1626,119,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
35,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,36,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,1660,113,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
36,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,37,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,1725,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
37,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,38,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3.0,2027,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
38,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,39,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4.0,2509,124,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
39,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,40,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,4.0,1365,127,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
40,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,41,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,5.0,1396,124,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
41,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,42,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5.0,1423,123,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
42,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,43,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4.0,1409,119,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
43,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,44,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,0.0,1385,115,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
44,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,45,catch_stimuli/c4.png,125,,,0.0,1272,111,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
45,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,46,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5.0,1532,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
46,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,47,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4.0,1329,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
47,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,48,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2.0,1836,124,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
48,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,49,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.0,1724,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
49,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,50,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3.0,1775,124,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
50,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,51,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,1479,124,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
51,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,52,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.0,1828,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
52,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,53,catch_stimuli/c5.png,125,,,0.0,1414,124,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
53,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,54,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4.0,1876,123,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
54,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,55,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,1765,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
55,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,56,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,4.0,1945,127,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
56,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,57,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3.0,1857,127,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
57,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,58,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1.0,1692,125,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
58,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,59,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,2.0,1432,115,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
59,391372,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2560,1080,2560,1080,1-12-2024,18-17-24,60,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,1555,126,meters,jsons/MX_seq22_0_VE125.json,163412,349740,22,Man
