,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,25,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,0,1657,123,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
25,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,26,catch_stimuli/c2.png,125,,,0,1819,123,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
26,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,27,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0,1916,123,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
27,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,28,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0,1935,123,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
28,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,29,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0,2005,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
29,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,30,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,0,1889,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
30,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,31,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0,1719,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
31,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,32,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0,1678,126,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
32,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,33,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0,1741,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
33,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,34,catch_stimuli/c3.png,125,,,0,1517,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
34,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,35,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,0,1625,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
35,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,36,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0,1614,123,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
36,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,37,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0,2436,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
37,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,38,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0,1909,125,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
38,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,39,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0,1847,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
39,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,40,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0,2005,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
40,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,41,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,1854,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
41,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,42,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0,1898,126,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
42,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,43,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,0,2031,123,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
43,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,44,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0,1878,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
44,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,45,catch_stimuli/c4.png,125,,,0,1747,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
45,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,46,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0,1725,121,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
46,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,47,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0,1839,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
47,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,48,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,0,1716,136,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
48,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,49,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0,1829,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
49,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,50,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0,1824,121,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
50,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,51,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0,1721,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
51,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,52,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,0,1771,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
52,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,53,catch_stimuli/c5.png,125,,,0,1981,124,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
53,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,54,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,0,1761,125,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
54,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,55,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0,1916,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
55,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,56,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,0,1765,123,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
56,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,57,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,0,1756,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
57,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,58,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,0,1852,120,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
58,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,59,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0,16148,122,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
59,175040,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1396,632,1536,864,1-12-2024,22-39-55,60,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0,2290,127,meters,jsons/MX_seq32_1_VE125.json,174187,390209,23,Woman
