,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,27,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3.0,4415,123,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
27,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,28,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.0,1991,126,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
28,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,29,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,1.0,2005,114,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
29,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,30,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,2153,129,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
30,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,31,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1.0,1664,125,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
31,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,32,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3.0,1535,123,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
32,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,33,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3.0,1549,123,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
33,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,34,catch_stimuli/c3.png,125,,,3.0,1636,135,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
34,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,35,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2.0,2124,131,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
35,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,36,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1.0,2126,125,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
36,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,37,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,1763,119,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
37,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,38,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.0,1533,120,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
38,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,39,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.0,2442,139,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
39,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,40,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,1985,117,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
40,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,41,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,2559,115,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
41,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,42,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.0,1617,121,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
42,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,43,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.0,1561,131,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
43,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,44,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.0,1690,138,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
44,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,45,catch_stimuli/c4.png,125,,,1.0,1746,112,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
45,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,46,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,1865,114,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
46,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,47,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,2885,124,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
47,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,48,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3.0,2354,124,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
48,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,49,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.0,1939,126,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
49,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,50,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,1.0,1728,127,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
50,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,51,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,2202,125,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
51,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,52,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3.0,1756,123,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
52,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,53,catch_stimuli/c5.png,125,,,2.5,6356,124,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
53,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,54,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2.0,1584,123,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
54,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,55,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3.0,1577,123,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
55,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,56,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3.0,1708,122,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
56,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,57,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,1.0,1580,119,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
57,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,58,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2.0,1586,139,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
58,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,59,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,1587,139,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
59,669007,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1790,1270,2560,1440,1-12-2024,13-47-8,60,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3.0,1627,123,meters,jsons/MX_seq18_0_VE125.json,275734,487241,46,Man
