,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,11,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,6,7709,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
11,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,12,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,8,6311,128,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
12,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,13,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,4141,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
13,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,14,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,6,4293,128,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
14,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,15,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,8044,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
15,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,16,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2,5509,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
16,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,17,catch_stimuli/c1.png,125,,,0,4640,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
17,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,18,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4,5940,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
18,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,19,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5,5391,128,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
19,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,20,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,10112,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
20,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,21,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5,6358,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
21,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,22,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,6608,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
22,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,23,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,4123,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
23,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,24,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,4,3674,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
24,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,25,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,4058,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
25,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,26,catch_stimuli/c2.png,125,,,0,4159,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
26,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,27,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,4691,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
27,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,28,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,4457,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
28,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,29,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,5741,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
29,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,30,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,3407,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
30,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,31,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,5208,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
31,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,32,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,3974,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
32,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,33,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4,7011,128,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
33,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,34,catch_stimuli/c3.png,125,,,0,4106,125,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
34,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,35,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,6,10544,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
35,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,36,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,5541,128,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
36,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,37,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,9,4608,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
37,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,38,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5,7458,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
38,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,39,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,5732,129,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
39,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,40,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,7,5689,125,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
40,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,41,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4,3874,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
41,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,42,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,3289,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
42,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,43,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,3224,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
43,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,44,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,3456,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
44,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,45,catch_stimuli/c4.png,125,,,0,4424,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
45,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,46,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,4090,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
46,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,47,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,4930,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
47,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,48,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,6,6390,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
48,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,49,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,7,9658,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
49,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,50,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,4108,112,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
50,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,51,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,8967,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
51,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,52,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,6,7704,125,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
52,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,53,catch_stimuli/c5.png,125,,,0,3583,111,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
53,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,54,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,4,7328,126,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
54,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,55,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,6,6769,129,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
55,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,56,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4,9212,124,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
56,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,57,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5,5223,125,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
57,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,58,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,4257,125,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
58,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,59,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3,4745,131,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
59,982221,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#279,279,1366,768,1366,768,1-12-2024,17-25-29,60,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,6,4441,127,meters,jsons/MX_seq44_0_VE125.json,378466,840829,23,Woman
