,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,18,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,2424,124,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
18,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,19,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5,2184,140,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
19,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,20,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,1859,132,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
20,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,21,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,1612,122,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
21,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,22,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4,2003,127,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
22,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,23,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3,1851,112,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
23,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,24,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,6,4395,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
24,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,25,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,2803,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
25,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,26,catch_stimuli/c2_BC.png,125,,,0,2078,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
26,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,27,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,1472,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
27,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,28,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,1497,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
28,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,29,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,4019,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
29,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,30,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,5,1753,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
30,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,31,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2,1452,123,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
31,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,32,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,3243,123,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
32,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,33,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4,2014,136,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
33,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,34,catch_stimuli/c3_BC.png,125,,,0,2159,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
34,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,35,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,2157,131,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
35,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,36,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,1369,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
36,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,37,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,4,3350,128,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
37,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,38,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,2566,124,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
38,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,39,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,1966,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
39,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,40,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,1718,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
40,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,41,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,4,1907,123,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
41,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,42,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,5,2355,128,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
42,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,43,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,4,1900,127,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
43,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,44,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,5,1880,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
44,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,45,catch_stimuli/c4_BC.png,125,,,0,1944,127,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
45,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,46,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3,2045,130,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
46,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,47,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4,1507,128,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
47,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,48,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1881,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
48,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,49,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5,2035,127,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
49,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,50,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,4,1548,136,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
50,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,51,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,6,1879,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
51,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,52,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,6,1616,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
52,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,53,catch_stimuli/c5_BC.png,125,,,0,1954,120,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
53,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,54,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,3,1296,125,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
54,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,55,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,1250,127,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
55,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,56,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5,1337,139,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
56,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,57,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,1672,132,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
57,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,58,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5,1625,126,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
58,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,59,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,6,1274,136,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
59,789317,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,2048,1152,2048,1152,1-12-2024,16-24-57,60,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,1515,127,meters,jsons/MX_seq17_0_VE125_flipped.json,168019,366225,24,Man
