,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,16,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,8,3414,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
16,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,17,catch_stimuli/c1.png,125,,,0,2619,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
17,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,18,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,10,3778,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
18,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,19,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,5,2449,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
19,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,20,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,8,3133,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
20,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,21,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,8,2713,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
21,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,22,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,8,3127,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
22,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,23,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,5,4184,128,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
23,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,24,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,10,3014,128,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
24,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,25,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,6,3434,128,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
25,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,26,catch_stimuli/c2.png,125,,,0,3347,125,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
26,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,27,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,3083,128,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
27,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,28,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,6,3013,125,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
28,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,29,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,6,4548,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
29,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,30,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,5,4997,125,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
30,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,31,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,15,4613,128,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
31,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,32,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,10,3498,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
32,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,33,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,4,4765,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
33,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,34,catch_stimuli/c3.png,125,,,0,3049,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
34,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,35,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,10,3132,128,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
35,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,36,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,3366,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
36,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,37,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,5,2995,123,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
37,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,38,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,15,3498,123,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
38,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,39,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,6,3213,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
39,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,40,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,16,4363,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
40,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,41,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,5,2714,124,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
41,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,42,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,8,3481,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
42,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,43,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,15,3166,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
43,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,44,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,8,2746,128,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
44,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,45,catch_stimuli/c4.png,125,,,0,3134,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
45,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,46,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,5,2761,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
46,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,47,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,3,2518,124,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
47,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,48,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,7,3797,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
48,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,49,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,8,3915,124,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
49,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,50,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,8,4714,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
50,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,51,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,8,2614,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
51,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,52,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,13,3666,125,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
52,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,53,catch_stimuli/c5.png,125,,,0,2462,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
53,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,54,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,8,6498,125,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
54,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,55,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,8,2863,125,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
55,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,56,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,5,4146,124,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
56,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,57,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2,6413,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
57,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,58,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,8,3718,126,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
58,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,59,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,5,3645,125,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
59,342781,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1440,900,1440,900,1-12-2024,18-40-52,60,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5,3380,127,meters,jsons/MX_seq41_1_VE125.json,244419,431617,27,Woman
