,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,11,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,1272,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
11,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,12,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2,1548,126,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
12,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,13,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,1,2702,109,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
13,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,14,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,1729,118,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
14,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,15,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,1721,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
15,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,16,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,1806,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
16,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,17,catch_stimuli/c1_BC.png,125,,,0,1532,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
17,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,18,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,2900,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
18,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,19,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,1597,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
19,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,20,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1,1354,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
20,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,21,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,2366,126,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
21,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,22,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,1348,156,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
22,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,23,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2,1628,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
23,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,24,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3,1387,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
24,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,25,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,2491,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
25,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,26,catch_stimuli/c2_BC.png,125,,,0,1596,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
26,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,27,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,1333,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
27,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,28,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2,2354,109,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
28,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,29,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,1633,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
29,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,30,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,1404,126,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
30,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,31,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1224,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
31,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,32,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,1567,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
32,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,33,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3,1157,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
33,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,34,catch_stimuli/c3_BC.png,125,,,0,1951,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
34,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,35,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,1487,126,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
35,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,36,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,1198,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
36,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,37,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,1327,126,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
37,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,38,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,1212,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
38,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,39,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,1567,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
39,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,40,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2,1201,117,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
40,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,41,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,1371,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
41,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,42,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,1256,126,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
42,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,43,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,1470,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
43,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,44,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1163,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
44,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,45,catch_stimuli/c4_BC.png,125,,,0,2834,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
45,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,46,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,1142,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
46,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,47,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,1299,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
47,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,48,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,1073,110,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
48,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,49,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2,1319,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
49,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,50,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2,1216,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
50,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,51,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,1237,133,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
51,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,52,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3,1123,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
52,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,53,catch_stimuli/c5_BC.png,125,,,0,2958,109,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
53,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,54,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,1079,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
54,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,55,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,1145,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
55,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,56,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3,1799,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
56,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,57,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,1168,124,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
57,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,58,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,1516,134,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
58,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,59,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,1382,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
59,402808,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1528,708,1536,864,1-12-2024,11-34-24,60,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3,1166,125,meters,jsons/MX_seq25_2_VE125_flipped.json,131448,390041,24,Woman
