,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
39,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,40,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.0,2716,125,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
40,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,41,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4.0,2068,125,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
41,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,42,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3.5,2657,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
42,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,43,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,2511,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
43,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,44,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5.0,2277,126,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
44,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,45,catch_stimuli/c4.png,125,,,0.0,2978,128,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
45,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,46,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,3337,125,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
46,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,47,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4.0,1961,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
47,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,48,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3.5,2463,125,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
48,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,49,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,2240,125,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
49,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,50,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2.0,2006,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
50,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,51,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3.0,2135,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
51,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,52,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.5,2545,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
52,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,53,catch_stimuli/c5.png,125,,,0.0,2129,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
53,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,54,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.0,1876,125,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
54,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,55,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3.5,2413,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
55,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,56,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,5.0,2718,126,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
56,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,57,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,3.5,2764,124,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
57,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,58,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,1777,123,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
58,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,59,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.0,2036,123,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
59,344905,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,2512,1292,2560,1440,1-12-2024,17-25-8,60,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.5,3778,139,meters,jsons/MX_seq38_0_VE125.json,270243,601585,27,Woman
