,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,14,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,8,2422,124,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
14,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,15,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,7,2854,125,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
15,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,16,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,9,2621,121,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
16,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,17,catch_stimuli/c1.png,125,,,0,2091,125,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
17,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,18,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,9,2347,124,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
18,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,19,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,3,2814,123,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
19,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,20,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,9,2713,120,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
20,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,21,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,6,2746,131,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
21,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,22,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,8,1899,126,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
22,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,23,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,0,2311,129,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
23,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,24,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3,3956,128,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
24,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,25,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,6,2407,128,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
25,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,26,catch_stimuli/c2.png,125,,,0,2149,137,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
26,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,27,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,8,2378,125,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
27,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,28,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,6,3739,122,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
28,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,29,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,7,2277,126,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
29,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,30,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,8,2197,122,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
30,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,31,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,9,2289,124,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
31,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,32,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,7,2041,113,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
32,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,33,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,6,2344,121,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
33,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,34,catch_stimuli/c3.png,125,,,0,2048,127,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
34,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,35,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,7,2029,113,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
35,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,36,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,7,2179,118,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
36,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,37,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,6,2051,128,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
37,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,38,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,5,2244,116,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
38,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,39,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4,2784,139,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
39,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,40,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,8,2521,123,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
40,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,41,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,8,2313,125,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
41,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,42,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,7,2394,126,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
42,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,43,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,9,1991,133,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
43,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,44,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,8,1896,131,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
44,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,45,catch_stimuli/c4.png,125,,,0,2015,133,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
45,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,46,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,8,2747,134,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
46,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,47,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,7,1997,120,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
47,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,48,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,1873,112,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
48,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,49,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,7,1788,119,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
49,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,50,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,1990,119,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
50,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,51,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,3,2027,120,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
51,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,52,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5,1843,125,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
52,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,53,catch_stimuli/c5.png,125,,,0,1945,125,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
53,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,54,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,5,1945,114,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
54,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,55,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,6,1954,115,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
55,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,56,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0,1941,129,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
56,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,57,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,7,1815,131,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
57,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,58,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,6,1923,137,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
58,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,59,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,8,2175,113,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
59,533635,final-intermixed-textured,v2,jsons/MX_seq51_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1280,720,1280,720,1-12-2024,15-28-39,60,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,4,1782,116,meters,jsons/MX_seq51_0_VE125.json,173849,329576,30,Man
