,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,19,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.5,3120,119,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
19,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,20,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.0,1917,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
20,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,21,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.5,3619,119,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
21,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,22,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,2303,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
22,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,23,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3.5,4290,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
23,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,24,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.0,2429,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
24,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,25,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.5,3230,119,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
25,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,26,catch_stimuli/c2.png,125,,,0.0,2083,119,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
26,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,27,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3.5,3811,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
27,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,28,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.5,3274,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
28,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,29,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2.0,4498,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
29,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,30,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5.0,2396,126,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
30,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,31,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,0.0,3538,119,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
31,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,32,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4.0,2172,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
32,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,33,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3.5,2266,119,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
33,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,34,catch_stimuli/c3.png,125,,,0.0,1773,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
34,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,35,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.5,2302,123,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
35,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,36,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3.0,1795,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
36,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,37,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3.0,2039,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
37,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,38,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2.0,3997,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
38,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,39,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.0,3184,120,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
39,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,40,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.5,2412,126,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
40,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,41,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,2091,120,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
41,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,42,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3.0,3259,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
42,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,43,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.5,3840,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
43,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,44,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.0,2429,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
44,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,45,catch_stimuli/c4.png,125,,,0.0,1739,119,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
45,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,46,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.5,2043,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
46,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,47,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.0,2421,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
47,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,48,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.5,3076,120,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
48,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,49,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,2961,120,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
49,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,50,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.5,4191,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
50,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,51,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3.5,2834,126,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
51,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,52,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3.0,1760,126,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
52,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,53,catch_stimuli/c5.png,125,,,0.0,1891,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
53,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,54,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,3138,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
54,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,55,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,2974,128,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
55,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,56,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.5,2074,120,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
56,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,57,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0.0,2074,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
57,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,58,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.0,6387,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
58,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,59,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.5,2555,127,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
59,698094,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1366,768,1366,768,1-12-2024,22-41-54,60,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4.0,2973,118,meters,jsons/MX_seq48_0_VE125.json,203954,459751,26,Man
