,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,11,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,0.2,12270,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
11,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,12,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,0.5,2952,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
12,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,13,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0.4,3325,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
13,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,14,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,0.5,8431,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
14,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,15,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,0.4,8280,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
15,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,16,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.5,2632,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
16,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,17,catch_stimuli/c1_BC.png,125,,,0.3,2515,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
17,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,18,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,0.2,4191,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
18,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,19,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,0.15,3282,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
19,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,20,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,0.12,5208,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
20,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,21,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0.0,2475,122,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
21,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,22,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,0.2,2592,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
22,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,23,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,1.0,2383,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
23,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,0.5,3130,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
24,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,25,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0.3,2426,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
25,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,26,catch_stimuli/c2_BC.png,125,,,0.2,2531,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
26,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,27,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0.25,3000,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
27,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,0.3,4599,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
28,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0.25,3223,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
29,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,0.3,3533,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
30,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,0.15,2771,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
31,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0.1,2593,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
32,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.2,4867,122,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
33,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,34,catch_stimuli/c3_BC.png,125,,,0.0,2003,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
34,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.15,2788,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
35,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0.1,3584,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
36,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.12,2700,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
37,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0.2,3699,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
38,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0.1,2869,122,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
39,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,0.2,2992,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
40,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0.2,3245,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
41,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0.3,2721,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
42,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,0.4,2929,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
43,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,0.25,4179,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
44,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,45,catch_stimuli/c4_BC.png,125,,,1.0,2162,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
45,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0.35,4557,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
46,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0.25,3388,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
47,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0.15,2750,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
48,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0.2,3081,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
49,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0.12,2671,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
50,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.0,2062,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
51,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0.0,2691,123,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
52,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,53,catch_stimuli/c5_BC.png,125,,,0.0,2262,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
53,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.0,2282,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
54,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0.2,15631,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
55,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0.15,2690,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
56,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0.1,3769,122,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
57,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0.15,2964,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
58,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0.15,2799,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
59,989279,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,618,1366,768,1-13-2024,1-49-4,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,0.1,2861,124,meters,jsons/MX_seq5_1_VE125_flipped.json,302130,654194,25,Man
