,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,11,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,2036,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
11,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,12,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,1496,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
12,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,13,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.5,7514,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
13,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,14,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,0.5,2587,122,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
14,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,15,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.0,2462,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
15,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,16,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1.5,2880,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
16,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,17,catch_stimuli/c1_BC.png,125,,,0.0,2987,140,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
17,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,18,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,4.0,2059,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
18,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,19,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0.0,2546,120,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
19,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,20,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.5,3605,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
20,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,1940,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
21,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,22,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,2102,126,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
22,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.0,2439,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
23,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4.0,1804,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
24,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,25,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3.0,1657,122,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
25,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,26,catch_stimuli/c2_BC.png,125,,,0.0,1862,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
26,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,27,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.0,1878,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
27,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,1643,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
28,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.5,2575,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
29,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,30,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,1552,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
30,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,31,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,1759,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
31,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,32,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,1991,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
32,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,33,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,0.0,2564,138,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
33,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,34,catch_stimuli/c3_BC.png,125,,,0.0,2595,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
34,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.0,1793,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
35,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,36,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3.0,1519,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
36,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,37,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3.0,1905,122,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
37,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0.5,2916,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
38,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,39,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,1830,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
39,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.0,3161,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
40,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,41,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.0,2656,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
41,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,42,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3.0,1689,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
42,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,43,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.0,1413,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
43,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4.0,1734,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
44,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,45,catch_stimuli/c4_BC.png,125,,,0.0,1783,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
45,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3.0,1629,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
46,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3.0,1482,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
47,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4.0,1616,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
48,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3.0,1451,122,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
49,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,1263,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
50,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,51,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2.0,1303,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
51,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,52,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,1231,124,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
52,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,53,catch_stimuli/c5_BC.png,125,,,0.0,1437,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
53,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,54,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.0,1715,122,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
54,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,55,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.0,2051,121,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
55,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,56,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,1350,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
56,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,57,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,1583,126,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
57,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3.0,1711,125,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
58,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,1380,123,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
59,866642,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1536,703,1536,864,1-13-2024,12-33-29,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,1487,122,meters,jsons/MX_seq17_1_VE125_flipped.json,155832,278184,25,Woman
